23.84381289398167, -29.938164204408476

-25.825593367687706, 38.94799823122912
38.917184936987844, -35.97338902009046
23.063318368714086, -32.76897356768821

-21.867788231687847, 42.42850082589069
35.23192082341396, -38.03537113235167
23.561106414729736, -32.63054584499714

-19.48738935467921, 42.70656301372901
33.64124523466279, -39.55371403090283
20.79220026703517, -35.12882192640809

-21.875456363220586, 44.17459023342094
35.791714531682786, -37.71503848485134
18.236637627776165, -35.59495405385138

-21.619080580173332, 40.59652315288333
37.304173984443885, -40.02357791290633
16.172345901523425, -36.41438413811498

-18.566305228994153, 41.32449201795862
36.061522250963776, -43.251644002546584
19.427992310969447, -34.3214844259804

-17.5250814255916, 45.31243830674149
34.67350595194434, -39.58797997965469
22.607986428706436, -37.04907968974632

-20.150964871279427, 41.95926767411548
31.394743227471672, -37.17065675797006
19.104459403240845, -33.51201628333543

-16.706571730239972, 45.56243657860148
29.066344241298324, -37.2824885160781
16.750765094828232, -35.45502970429045

-12.708299553515378, 44.522460409782504
29.480164885300297, -36.02161086532403
18.188929599761405, -36.13895921771852

-9.939935966776961, 44.464254349789115
32.31775074081179, -36.19632831326063
19.922399913544538, -40.063153236450475

-13.901828975009437, 41.451622286180516
30.36512476188245, -38.58037166266539
17.091607782767923, -36.56192855934838

-15.9428088877291, 41.56013937489855
29.668299399927832, -41.91544869821378
17.42432908327794, -35.978318805569394

-19.259602618745795, 37.5661524765429
27.539050512225916, -41.0212094012675
14.800404291528192, -35.570934159376634

-15.548501332318637, 37.32780660771558
31.419872436058434, -42.44833870641887
11.531596795791046, -32.27840431726933

-16.885406978651766, 34.90879531280905
35.36540658946395, -39.40960051361684
13.04345703627833, -36.03951645148093

-19.95126500890076, 38.85755360150498
38.33173591776466, -41.046456945983266
15.239812745054067, -38.521497787381875

-17.646811411380355, 38.68377045053062
34.37777343784008, -37.769855855514216
18.861687856477452, -38.41123193173633

-16.725509816696515, 41.0017197677405
37.34939968610942, -41.104535997581415
16.691338002624935, -40.89064165072793

-19.44698336258827, 43.209442275103065
38.052764302004164, -43.89653615506593
14.553903934630455, -44.35302757820435

-16.73897977087359, 42.57373888104147
35.5492544133789, -44.63643607252182
14.707000179727912, -47.24557108297524

-15.800642036519765, 43.509402104499394
33.91414672719066, -43.88294284739314
10.786156715183992, -50.459826961122715

-12.874189194849041, 43.60682780919401
37.2051002536913, -43.727437544090705
12.542531417467416, -49.89138474762652

-9.695738189096819, 44.95126788865177
40.91879654596483, -46.171842769411974
9.892211825514737, -48.40409814642773

-12.560831170544905, 44.651589773941744
37.52380257996452, -42.78264010725021
11.758791955290546, -46.14152386984234

-8.987622693310659, 46.93355516432274
38.91597516558104, -41.296621202519916
10.065999251968513, -49.903749039143726

-5.447592736931708, 49.99075439966346
40.02498891411058, -41.63098838905414
8.688206493250231, -47.436119287297586

-6.946967373796532, 53.78151201049643
43.35971447157431, -40.014606911857726
10.101644530911678, -50.22519043713126

-9.375415912619225, 57.64959331183408
44.295169905999145, -40.395885678711835
10.547053749007315, -53.698834105739635

-12.017162882999731, 57.60883772578558
45.62430647832859, -39.675637927181036
7.0448325608449585, -50.56391094032058

-9.02947111304561, 60.76471396863034
48.28604157105566, -39.07284587839021
9.880699333001457, -50.76675748253884

-5.081119821295656, 61.21809077046248
48.674994119566186, -36.44675920893525
12.681068441783484, -49.05913430982254

-4.406679052685783, 62.192580886916524
50.613993738665386, -33.89727147234845
14.232424485483225, -50.92645222109963

-3.4971613325413484, 65.87676043076276
53.46991111208746, -35.98328271175828
13.856827950338229, -50.196854619212374

0.09749252526887986, 63.75864069425763
49.8954530552091, -36.56326477520345
15.39432084679164, -53.46844097522803

-0.09144981081587034, 66.71814014151788
46.58841166954311, -40.30089670426205
17.346398621717153, -55.82435314582659

-3.111468868476999, 69.81805323881899
44.67391059717942, -43.447406628679055
17.615314803563685, -55.8817568769045

0.41932914667797583, 67.82037974360844
45.192336754998195, -43.90457488324965
14.413557747117125, -59.23524106480099

-0.06742573408936003, 68.90053514983904
42.42327150993119, -47.66658554891711
13.147233972129891, -59.232065478163314

-2.8446744011330685, 71.36120852023235
42.77017698535295, -45.98181445188914
11.48521543518481, -58.626379573821055

-0.321068629580072, 69.94088650867856
39.002932375126534, -44.465058798625286
8.466110927965868, -58.577484333400584

-1.3473873987405032, 68.57050813949064
37.1100035324095, -42.975554495964886
8.103930651806394, -58.55193384159921

-4.416581292794174, 70.32626113776257
34.39494049230044, -41.785558800160224
11.67305209510672, -57.39467566530061

-6.2219805331569145, 71.7031949083358
32.92822857213535, -45.15985582320558
9.203165354562485, -57.12457266754753

-2.2233062878474685, 68.3834869297589
35.809387047243945, -41.792740978096354
9.58604412162953, -57.34993268325571

1.6073526116789711, 65.88542777008169
39.470778938755, -37.9680415888568
10.897861235437588, -56.58855555095607

1.8043715132430238, 64.4965839080083
36.300200036427796, -41.35422006931043
11.307743664281743, -55.96758044877747

3.1436764775487482, 64.66407642314579
40.03750028506134, -41.61537866140779
12.887918321358615, -53.957190656907024

5.63023848316771, 65.80314139830143
38.36391387748069, -42.00593940985702
14.829511820758984, -57.88603209166209

1.8280855316028015, 69.64260362338419
34.676702643808824, -45.412752030857234
15.613588397909359, -61.256595449398354

4.47788866296057, 71.27632559018697
36.10807278401357, -41.908906592624966
19.295643517983883, -61.54470312413471

1.9819952542132429, 73.38410339010161
32.73194728574674, -41.32948459424897
16.96236111660238, -59.34490319457768

2.735937390467167, 77.04019187703913
35.486999911133275, -40.39643315410048
15.101646125288832, -62.4061579337916

3.2672267103359074, 73.67752534245676
33.20596495929003, -39.310986987200025
17.59009001421553, -62.664291402425654

1.171465820545139, 75.34153080287794
31.343688384478153, -39.687625919559046
19.218787003724803, -63.90577139212226

3.11359318494656, 79.27363888668978
35.05386118288432, -41.60474097169514
20.356710223008534, -63.4140119374485

4.112688758595542, 81.1818732429027
35.62149879881051, -44.760194222401914
22.13997938124216, -63.243463195195964

2.530198347581411, 84.03324004970202
36.49476732308791, -43.49327965846602
25.593679885135554, -63.59339862330963

3.4553554957682993, 82.42703256476644
36.156624372032226, -46.995821259696285
28.098441886458968, -62.31971405910523

4.293140251815218, 81.4581364238557
33.46314133863733, -48.76422815450911
27.83633265759165, -63.950362491007624

6.572813760109003, 84.3419744982211
32.67544744459324, -44.90016126477738
28.787822374844417, -66.94139648647653

6.0051316325001896, 81.70052078042677
35.78582301087726, -47.26105232136966
30.657276974313383, -65.32316784979596

5.3599489390189765, 79.39383704813305
38.07749945159946, -47.77361384262065
32.77182204934847, -62.25246482174406

2.0277117781527307, 82.99534775888382
40.04691998740201, -50.66578091879365
35.07738211417242, -63.09201018312209

3.7982213117008534, 82.54130397450685
42.906688147889156, -49.15215745003161
32.92903423284388, -65.33895017279342

5.765228452103767, 84.62321513691964
41.592796451620096, -51.54182861676146
30.078501161638773, -65.43833212515786

4.162198977485721, 83.09448737332869
40.19379569042534, -47.809927004148705
29.079588780793067, -63.84194190805009

1.3736668743452771, 79.52373776702322
37.1876876980275, -45.13859700798845
32.357599402275575, -62.73898608141

-0.34770016156863015, 81.3093598021094
40.39148329109971, -46.12073147174058
34.49879471843923, -65.2593163545339

-3.890436509504301, 79.11902956896768
41.556901139302525, -44.52474917513135
34.84852517505608, -64.53153132158721

-0.8442288100444557, 75.92451333256777
37.81961361384372, -43.25861008856762
37.913508004002765, -64.5444885593731

-2.24466873633099, 79.77530288170279
37.88397256121153, -43.2630659738655
36.53453471806088, -64.25390293555063

-2.3516245853047506, 76.42044630892931
34.93147108401907, -42.81232514963357
35.324026876764556, -61.73468975158814

-1.171337409090392, 76.67457433545755
38.68854677011966, -38.834424828498875
33.176054490589394, -63.505682925217684

2.216712837537325, 80.58582715241248
35.62354059378709, -36.117651744805514
34.529234362629204, -66.24232978436837

1.4214099677202068, 81.18541719589874
36.81623324169691, -33.48746499037272
31.510809648354908, -63.02765122641943

-0.3917139796833675, 82.24592252138855
37.35480461831672, -32.478779151038474
33.63916955146717, -63.1842557122543

-3.0337103610981693, 80.79385191391452
37.387729503647556, -32.43150394905526
30.92523741323142, -60.971738388319466

-0.7915799805046486, 79.8743096637325
38.71674643030042, -30.45904694252864
29.602780014929888, -61.01545939017413

-1.2621447342704855, 81.34904238175241
34.9072202554604, -29.898935011137766
26.323371503328104, -61.239863042217834

1.6114361807616797, 82.64786659922959
34.926086505350234, -28.44193526741035
28.11224990161852, -62.588691089632185

-0.2471833152464713, 79.21331171586873
34.30295832971618, -29.629703550150253
30.601137217414184, -64.78812290998816

-3.7068311607913387, 75.87603096577008
34.29547267652609, -32.241707995550186
33.64378096487073, -67.83731941655323

-4.612299617573572, 76.83819382171394
32.185597511392004, -31.766345419980276
33.82437338010568, -70.2894380484473

-2.941244985769792, 73.34254172288689
29.4697505321885, -28.791343968815738
31.203605877653658, -66.37494923118793

-5.826223394078125, 73.60269752314476
32.05097339201799, -27.280973457216803
32.48823788234881, -70.25849724621484

-1.8529881118839793, 73.67848146921575
34.136749346641146, -31.05993224168364
32.48190769197588, -73.67109922414892

1.8340494247567642, 74.45240886410264
31.916515887612643, -28.36278938687864
34.925876843629034, -70.7219893590042

4.822078529869848, 76.8886286855898
30.66308414268233, -31.65115264162878
37.812686616823726, -69.08665321870754

6.74626850799675, 79.68439846761854
34.445930447028566, -29.69828160084745
35.498291972736475, -66.08342781063273

5.616011141631531, 81.69564318010671
37.07147483666398, -28.233532559099196
31.986015128879473, -69.1941662034252

4.884546879542575, 80.68234882334104
35.52835889986778, -31.731433113101772
33.14524726198803, -67.88308155541274

6.595119058955502, 81.1520557380234
38.511344671628336, -29.594610196583293
33.67397696273019, -66.42275543907972

8.388583052222856, 82.33446961784765
41.54927439870466, -29.7325259540429
31.343101779469634, -65.56268695992496

6.237588337637323, 84.4303246670285
45.26198351454633, -25.813922023870834
33.69668884593549, -66.31707632271579

2.8770700178880926, 81.88770300348918
47.6878138652138, -27.393104701405512
32.97521876527435, -66.19354815172217

5.844705660808632, 80.56719878884147
44.43990163996347, -29.025309009422326
31.597952475815582, -68.74962052464585

7.724203075698614, 80.43088987013542
45.215405470991335, -32.074868225959236
32.345930112617175, -66.82510467027646

6.990107719046736, 76.90384089451697
45.851245104359236, -32.33808715977903
33.63372980084151, -69.2006237374225

8.478273766824202, 80.01914290453661
48.959292580547604, -31.887189896102946
35.229155870797, -71.03990860621039

9.672957985565331, 79.82511840678829
45.15258726857772, -32.844403978252174
37.961279768963784, -74.8691985174909

7.939010110302662, 77.33449936005195
43.73595398165209, -34.28910455764462
37.198391355459016, -75.5676663988496

8.077657834853442, 73.9696238627117
39.935885469667205, -34.481132808426956
36.74841115920574, -77.50334393296832

6.818169041019711, 75.43989902507938
39.35233764822223, -31.32529132537519
33.156000585829354, -79.0215324619859

6.3425294248412785, 78.6580570097891
41.20966846148754, -32.438806970527295
29.55479348343483, -82.81980862924485

7.528839259514255, 76.7720989130111
38.755126339851586, -30.817425859775405
31.02496190345979, -84.30454723299728

4.493479236701984, 79.4705083822512
37.22046121952601, -30.239988536100597
27.161039883271798, -83.03572467224615

4.386314858822762, 79.9574848687299
38.151564902680505, -29.84774404252916
24.62519224165876, -81.32196912512657

4.473913352490084, 81.92186889953483
38.087716010882794, -32.96480651012479
22.18595612825545, -83.31853735307172

7.86722271189385, 78.62506122435596
36.88824876379325, -31.732091200236006
25.529201892313125, -84.43042473253357

6.9425715892041575, 80.99908737174388
37.30870306692431, -30.94014975698566
25.451885109701653, -87.50309611561448

7.6993736925362395, 81.11450905312984
36.913170539444124, -32.251012968769516
23.517293857918034, -84.83870655174388

4.0613182200129465, 81.19580664524403
33.716075146462316, -31.770303305062903
24.774397304168637, -81.52056454051274

6.018138345878585, 78.68159758252844
35.23217976111081, -29.442942118512164
22.66856893479003, -83.18018645567768

8.575577232421661, 78.80566614603653
38.47445587787023, -26.749959285817997
19.29192961439219, -80.77464321825822

5.197285188240588, 76.27866416792345
41.929942522616884, -23.730594939701334
17.231968434352165, -81.14110207398798

5.268602936183092, 75.64166040798439
41.27327746863583, -21.033684456160024
19.32395540971275, -83.27683064507535

5.60315974919437, 74.73994751874119
37.92100035579209, -19.438027373400743
20.603317623464225, -86.70777364071198

8.119573084461317, 73.92103316464494
40.919360870688436, -22.65369869760343
20.53185850938639, -85.55752072020249

6.973532417584658, 70.95500117382197
39.16232093923734, -23.69335150448845
20.641304936429492, -86.32124915647391

9.752281240295009, 69.90483743544813
38.428538446456066, -23.091005262667984
22.57798839007276, -85.92815105600536

9.109851967563303, 71.6147157636194
39.37497547648009, -25.495766894938406
21.794235556455483, -82.71390398754157

11.526908024553162, 71.93318622874014
40.54871396687636, -29.392752890271858
23.660547284177188, -84.73944854679218

7.725635892367717, 75.40395779339433
37.487650894243004, -28.571085728259433
22.87267190920861, -81.83960166391486

6.525577006713755, 75.02568514231272
35.06128411931914, -27.919471371996906
22.41395007225472, -79.4365817103437

2.6862567204094647, 75.98604438212897
35.28561276103496, -30.96002036065976
21.37541412927715, -79.21248944288818

4.759236226718751, 73.55010656641008
34.0785214177201, -32.69366452474694
17.91590659024446, -79.36382723106355

1.4053036720046226, 69.62286290599937
32.809364946562376, -36.36958101137884
16.954897572201677, -75.50045375893892

1.8487461530817821, 69.58942235689209
32.63506431443783, -32.4485074737561
19.85529011907732, -78.19925675640515

-0.7516978691802292, 66.030417327453
28.84529986613533, -28.9924409005974
23.058818419077934, -80.2082229818438

0.8760563283472624, 68.87555593278339
25.703235404807277, -30.90599772997256
22.31481421993476, -76.29771699072417

-0.11182400184919405, 69.20142738829875
26.89838166074607, -29.39427688531201
25.95552764094342, -75.5820269293986

-2.0256766291856634, 73.0368277263666
25.078538354301912, -29.30485691778241
23.667174027890336, -75.46338955069798

-0.5689523828838334, 74.86775919021173
21.18661586531298, -28.321184859756787
22.215522847869515, -74.30624914115924

2.518513475881809, 76.95266589303506
23.413344976805572, -24.432540993432436
23.958075095144977, -71.73093747045398

5.779095623156445, 78.84879179838074
25.56240803619901, -21.54824892505882
27.616423092890646, -69.92830887757572

6.296412030626671, 75.8548303526731
24.24142414407008, -22.272908711949885
29.21335977531442, -72.71162406173517

3.699832173894639, 73.61898699723794
24.589687068581526, -20.685774257436556
32.40555270300964, -74.36455667971009

3.7627598868277925, 76.65033914013642
25.466471389952623, -18.207348864251436
32.14875774595743, -75.58377300547882

-0.04418062835568648, 80.42633040960067
24.530330620797265, -17.12369987027764
29.762874346633616, -75.7061248269972

1.3524848913863003, 82.97038772683368
23.98084950394233, -14.537949527050419
29.109033971320425, -74.20145772624727

1.8478187660968572, 79.63932704934712
23.573615947594888, -17.016048492651905
27.496925075046178, -76.19530599499063

-2.08951706484254, 81.47014209576108
24.462142748209022, -13.214393493683673
31.328875549947, -78.55317841005544

1.5809746067721404, 81.05111342324794
20.86165735470149, -14.577840544790433
30.87318767400092, -76.68230840909901

3.344625880150544, 79.18534875491564
18.79974672322825, -16.641571785062368
34.62885399585216, -73.14615345968701

0.6106944986959366, 81.06645804167808
18.56696795843135, -17.392924088669908
30.66456763527714, -69.65880306745659

1.0953506499695225, 82.6777842017968
20.49878027336221, -14.456110496843595
31.545145656752005, -70.37535292347341

-1.9213929218724113, 84.45303642694698
17.080519610996447, -16.823386652033538
33.81859759914467, -69.1263350221219

-5.815805753651952, 83.4119470286107
19.08812543201465, -13.562923482645779
31.293464460885474, -65.67231414486861

-8.276040171717906, 86.5836899270568
17.579229052590286, -10.607480500940115
32.294462839182685, -62.58190921504308

-10.004116156424718, 89.69940899308729
18.941791300785063, -11.232411710893142
32.84885659692503, -58.957533056607225

-8.027093482330098, 93.47696928702803
16.945685619535848, -14.422305163000948
32.89535304132093, -58.88384594323654

-6.695515099220087, 92.12465999422223
17.726641915835017, -14.544530142340388
30.569049827781072, -60.908699763468206

-5.451731359853727, 90.87381254151273
18.94724217992091, -11.572663441586476
27.91270428351394, -61.111850538735666

-7.95861096565381, 87.11430403988196
18.93481886069671, -14.307264383527237
27.386947444675993, -62.71960832886111

-10.315994116990968, 90.16232694992595
22.571493735070597, -16.6489280155093
31.24091657663456, -63.829429524120016

-14.030905584117463, 88.85917125081457
23.092905907592737, -17.428421919756488
27.939809176810325, -64.01037748699193

-13.690476113026012, 85.68764436631866
20.396279258392937, -17.500765639213927
24.645805902270606, -62.23019968897266

-17.093551219250802, 86.8318237138165
24.10682210659558, -18.673666634180677
25.300083690842122, -61.8185846026643

-19.85485216496107, 88.34393797751594
24.092877631798064, -18.155508168028167
28.69414610621983, -61.41349730552994

-22.23374239353911, 91.87539852773436
27.158974355381396, -19.53634826272335
26.81014350585908, -60.595161889599645

-19.82567883177916, 88.55671080644314
24.570725998970985, -19.914381717384302
23.46412947599379, -59.71689330895065

-19.74297705844881, 85.88901315173358
26.977936261378517, -18.865944572028084
23.315058952075283, -63.38620017344181

-22.138671948418185, 86.79888668647968
25.588400140680363, -15.255327208779509
24.6823022152231, -63.96732477146221

-19.19245566202359, 90.05606468172901
29.4787675625014, -11.79849582592697
28.12964454121143, -66.60603679696023

-21.78889017767993, 90.0301337418605
30.91043403217866, -10.715915766644155
24.774616370939714, -63.608624568822364

-21.971236584300247, 91.9762293895416
34.4278049388696, -7.955801556401162
23.68008920172823, -64.22828609307636

-19.318360597611157, 95.83646200260046
35.98812288166936, -8.449842566429988
24.579128586293834, -66.92033858011389

-22.216773268615867, 97.12191028650308
34.5498535410861, -9.48661770519446
28.48927393184164, -63.47102821249904

-24.104264308308252, 100.62550924255775
31.324035637141144, -8.354829405792346
27.51866156226099, -59.62441843151159

-27.372407593112662, 100.90552862119564
33.90448552935873, -11.546187859308194
29.702521040444044, -57.42142612133458

-29.487651354047237, 100.25558067017133
37.074544948639314, -14.930082758353592
31.166964953400885, -57.37366958250909

-32.867517830668696, 101.26499084174885
33.80570483565883, -13.423229651356493
33.70797586839127, -54.173283481411225

-33.34564919278303, 98.78557913193589
32.44232185560269, -16.968848260428825
31.104955278803786, -58.002371239054895

-35.10020250105903, 100.0538806117316
36.006716982787054, -19.43113718198153
29.69444199755815, -60.401482934280594

-33.984122668459605, 102.92205099352634
39.37260977939389, -22.26298849153467
33.26432447325349, -60.35962432585869

-31.77652930149621, 99.02983159829307
41.986450652882326, -24.574392966216998
31.487401158930336, -61.90535009349963

-30.994683292853566, 97.09126919918384
41.9084996687933, -20.610945775801397
28.628630897349236, -62.07680136435283

-27.983318949404257, 97.79819141665716
43.690366552519755, -23.274779532585377
31.249633834661065, -65.98347690723794

-27.495496052788052, 99.66688414359749
47.120539747828175, -21.877719737961577
34.033067982979745, -63.07407837784489

-28.159281628735588, 97.53762250034754
47.832113395130804, -18.555524022706315
37.42133571219199, -62.47506899158307

-31.922193547294995, 96.2235656088084
46.62544857316261, -15.220464075309337
40.02486260081482, -58.72660223047342

-32.89396261114465, 98.47485155453957
45.06689636063973, -11.659211508729038
39.95932949748903, -59.06920118745741

-36.43995084538331, 101.55624401519898
42.099656928997746, -10.988652412804779
43.92582147084346, -59.34670807477549

-36.79115886912403, 98.9247394655198
40.36763994430531, -10.031847164836519
42.7384094210992, -56.666271780053975

-36.846088590198754, 95.03386390131392
40.100519887661804, -11.49100380367352
45.13820330324086, -56.23714333861065

-37.875199988527484, 91.12636705840788
42.88213512211765, -8.595221551682107
42.71496623473027, -59.71012850472866

-35.02317835704732, 93.97623948776005
45.41835674943678, -7.899961711302001
46.56316997687965, -62.62829758257205

-34.76113008283047, 94.11120781673947
46.44643291891212, -7.368504938214015
42.94692206969581, -62.88423069093062

-36.96285324595871, 90.32755806744818
48.0835289619982, -7.012815675879295
41.4766699410322, -66.11727994942504

-39.550039925224155, 92.44260767668051
44.15215844037872, -5.436647021629962
38.44615241030803, -66.56043774114372

-37.09566151877677, 92.6614750817997
43.15793861395327, -8.38866249608088
35.23537362738618, -68.26943845891198

-34.74447229937684, 93.75139743141501
41.39079926004243, -8.014281360976394
35.23164052574701, -70.13537834313126

-37.490926613731716, 92.0317591456868
43.87244698529249, -4.918489852717547
32.95593674191048, -69.79263858764944

-38.22309037289102, 90.9906757446043
40.94267956582312, -6.076047044799489
36.59744262636525, -67.3566666939252

-37.69118135796897, 94.73251748868181
44.28486166799669, -2.4013126144780266
36.60024022377148, -67.62149517233358

-38.00769654962744, 95.85428462056134
42.34136829093258, 0.7516745527254551
39.40119720940489, -63.91566942932284

-37.35054632327406, 97.27945870352887
38.56370129027655, -1.1621815908917945
41.86246982872809, -67.7564643885166

-38.16531379550731, 99.71938132506719
38.59004476666577, -4.734395352748407
41.08675813852255, -70.95931041497245

-36.895271074443144, 97.78303848832515
35.5447386735529, -1.3912636193171624
41.2698115324245, -73.57268617419791

-34.61319606924445, 94.67175167459736
33.0500577913068, 2.027356760787722
39.25522016703705, -70.53571087798606

-37.14455389598278, 91.10773371454373
30.976062622417, 5.559481796206616
35.91812730363693, -69.1620568154117

-34.443805058444774, 92.56164536407908
27.309025772817243, 7.1149901202286
34.51726423343753, -71.44964176127583

-34.12624777353736, 96.39353861268525
24.720423641661217, 9.641111172844019
32.860451840739735, -72.33170984931641

-31.555653948485414, 97.81583668308954
27.806447153811128, 13.39993653723148
34.648059322140796, -71.86332219259506

-30.4131212702482, 99.1102362262296
25.95098791961032, 11.861176149576217
33.60316865693824, -72.90683612389772

-33.347345379109996, 99.40773738071852
27.335542324793305, 15.00826344625456
33.16534899893104, -73.44417141711675

-35.01992590979145, 103.02110577016802
25.824778507359373, 18.677856881420254
30.968118153607257, -76.18236375743004

-34.32319957326944, 99.57579188288159
26.505178173838214, 17.592250600698904
29.66962598956149, -76.22549765587608

-32.518637924601904, 100.48977123100163
27.322327614076585, 18.148698876139335
31.938645009740704, -75.36577566006025

-29.280036491789275, 97.99301327500106
27.37341646716127, 19.386139156557448
29.41370803406523, -78.96099427365954

-29.569942345022493, 97.26764923162665
27.404262820958106, 15.964820556325993
33.40441040903326, -78.52945867182963

-32.352102395926465, 97.75273799616765
27.42114515749239, 18.2595630029536
32.1714464172708, -78.911849949718

-32.73437938589252, 97.43513459663876
30.51202995776219, 15.43885696768628
31.42719505727929, -76.93003367683451

-31.937585239430433, 96.03688726162827
31.341304149986843, 12.833858491833116
31.421119819209824, -80.00278759596358

-34.66495890464802, 98.01153949726799
27.86899761838616, 8.966586892386644
28.191856878291958, -78.5596092161664

-30.762123528387153, 95.09227644808263
30.509871156659628, 7.332861740086284
31.446062353674144, -76.60508761878589

-29.69415397230733, 92.37162500163961
31.074584856329636, 7.934560162629932
30.54812093865022, -76.9339833334677

-30.893257928274878, 95.771476180131
31.41443893768295, 9.544438329045132
32.38664093673347, -80.24370778046178

-34.88030787869912, 97.03089165205539
30.010003546276387, 8.77166792784416
34.35062494139389, -81.25330789914823

-32.42021350583362, 95.17902150758061
26.258671742315922, 7.242218071199623
30.453164648341534, -78.35010636853049

-36.015545735131475, 94.84405497865176
25.719493084305903, 5.141550991691756
32.36644177128253, -77.34958613166785

-33.6421874057934, 96.8277141794723
28.624300890563298, 5.659567554258174
36.23187244663431, -81.08836998717487

-31.447883633219558, 99.23764347784957
24.71220251978124, 9.571258098189945
32.84545161707228, -84.39236426201978

-32.7949324958087, 96.28840184491223
21.044216260875505, 11.924250051550196
35.387411272167824, -84.3295557594961

-36.71231628157182, 98.3634537271449
22.658011407030493, 9.279488671532345
35.84601449049784, -83.6347242050586

-38.143427313252246, 101.49240135723363
19.54006947583081, 8.42659381721462
39.17136842049498, -82.91302321372517

-41.801010656560734, 98.36449090846699
17.500864496427337, 4.93324662245636
35.520791415835006, -80.47579819827574

-44.21779217555938, 100.57718432808167
19.34695855387563, 3.9268497880487914
36.62100336295614, -84.28170723226731

-45.406980719597044, 100.26162761345253
17.85743858596304, 4.160798469942102
37.566034402097955, -84.3524284875504

-44.13189111705937, 103.73646295816286
19.36387533982461, 2.498556936844433
40.875155203951536, -80.3879104476756

-45.748515535676155, 102.0106006295373
16.073037642419457, 4.889372644185662
37.842557239545826, -80.52649533249357

-48.14956352739161, 104.45351814499722
13.81685746607251, 7.411700519320936
38.972688502127134, -80.04133734191853

-48.25938568797703, 101.72900900283877
17.237201096425302, 7.291816903807231
40.41413485612364, -82.12905263654008

-49.71166054884601, 97.91033834394462
19.421488805333084, 7.495451665166535
43.19902364312662, -84.52368313211566

-49.070625296310254, 101.68380640920083
17.1650154240743, 7.3718061990873185
47.00715020793082, -83.18956034861893

-50.394899983749795, 104.84492936712417
17.541420104813213, 7.008082598695844
48.67376142337692, -86.75296588675982

-47.952159655682344, 107.0801257145858
20.145123809963145, 6.8330807744512105
44.708128929965284, -89.70476750252308

-45.91237013571035, 109.7177808918346
17.620295940603434, 7.78594561892508
43.49587874759345, -87.21873080995246

-46.70300525517396, 107.42604129193137
14.497567371201132, 4.327852016991638
39.74511877287468, -90.02633898063307

